-0.00364228094082528,-0.0691589319221661,0.0609666439959663,4.09936378079772,0.242972471439274,-0.0532812500000226
0.0172484375409208,-0.0819696486318043,0.0512451600623579,3.78029205041618,0.453844922857546,1.53171875000001
0.0383032169723544,-0.0939600605930054,0.0405462917476326,3.43096623235251,0.594965836573708,3.15671875000001
0.0590073597570624,-0.105165074390809,0.0292016516096694,3.05202105964314,0.716819769339015,4.78171875000001
0.0786618615296209,-0.115043637957097,0.0180664509819457,2.60090837949849,0.817420028886021,6.34421875000001
0.0973246672211963,-0.123700471046989,0.00703597010934147,2.10883066615722,0.900655249639209,7.80421874999999
0.115613623386994,-0.131118120367965,-0.00423885685854191,1.59739047816631,0.960409050006552,9.06671874999998
0.13260073846373,-0.137506025430264,-0.0152518844386261,1.0658956887114,1.00938639365969,10.13671875
0.148323362497396,-0.142794373063807,-0.0257762198281518,0.518088894485715,1.06467293949584,10.94171875
0.162918678367198,-0.147663841676871,-0.0351311846188415,-0.00300775584404503,1.09300221376701,11.50421875
0.176767865981773,-0.152009711514337,-0.0448177619674101,-0.488394612344947,1.16294819158338,11.78921875
0.189505278862828,-0.154872051487608,-0.0547835919962977,-0.921361911180585,1.18228596047456,11.85171875
0.201293232630798,-0.156809366957321,-0.0645748890999858,-1.32684113778908,1.19366680525525,11.71421875
0.211803605386308,-0.158170723773877,-0.0735982413327966,-1.72810881893764,1.20775479088823,11.34671875
0.221628063745784,-0.159183014740034,-0.0826215935656072,-2.10886930045479,1.24152186015866,10.80421875
0.230913215366393,-0.158607056086875,-0.0914005997031387,-2.4862931777069,1.23031538918051,9.99921874999999
0.239447875408646,-0.157647124998278,-0.0996560070650719,-2.88410593283718,1.22384688423628,8.98421875
0.245296473732079,-0.155936702331324,-0.105886832494692,-3.20752098271944,1.21027399018693,7.76921874999997
0.249982682773683,-0.154278639541929,-0.110791207692796,-3.53720697234317,1.19460259053685,6.38421874999998
0.253756084616495,-0.152638030045055,-0.114735651802303,-3.8287653759357,1.20160350537631,4.85421875
0.25524834112695,-0.149740783486744,-0.117755071408253,-4.10254575007754,1.18468109202923,3.20671874999997
0.254269211416582,-0.146093045350076,-0.119168788102368,-4.32689151695908,1.18030363721241,1.49421874999999
0.250532461488062,-0.141310843199612,-0.118976801884649,-4.56128991120861,1.16996297554666,-0.190781250000011
0.243668081539968,-0.134591325579433,-0.116847500197216,-4.80434032910026,1.14223895232578,-1.79328125000003
0.23375461138864,-0.126039212244661,-0.112362004019591,-5.05380571246717,1.10430976427784,-3.24078125000002
0.22217609713091,-0.116946046841771,-0.106148631882491,-5.2797578686905,1.074362452249,-4.45828125
0.209148959594024,-0.108149587411719,-0.0970729197721203,-5.47787692210309,1.09520576937716,-5.39578125
0.195425435685593,-0.0997371004171066,-0.0866009442601542,-5.62282414770375,1.12061853225178,-6.05828125000002
0.179794266904732,-0.0905566685516165,-0.0748025185166728,-5.70150723352287,1.13071408404606,-6.41578124999998
0.162635935028375,-0.0815158630262859,-0.0619918018070342,-5.69040638981751,1.09391510957111,-6.49328125000002
0.142814754312251,-0.0713231401946389,-0.0487622060769173,-5.61984237049128,1.03540062134904,-6.26828125
0.120955727161499,-0.060833711390153,-0.0347472121834029,-5.47818244610026,0.952559019041535,-5.76078125
0.0967874548774324,-0.050082483197868,-0.0195628476910521,-5.29243516980953,0.882615715661136,-5.00328125000001
0.071571461443394,-0.0394359747607026,-0.00399451076326278,-5.04565676604368,0.79852246722396,-4.02578124999999
0.0460289169063073,-0.0289814525412565,0.0118705321373658,-4.76586858628056,0.718896092272862,-2.85578125000003
0.0192712741439823,-0.0179509716686525,0.0276483085753945,-4.46836388551089,0.621054947167051,-1.54578125000003
-0.00743566680357236,-0.00763607578936585,0.042885032945305,-4.09195323749082,0.528240639884102,-0.105781250000032
-0.0337834364443591,0.00217267460684224,0.0574410789069378,-3.68616073116498,0.403599000021103,1.41921875
-0.0595961404963619,0.0112483867172127,0.0714211662154122,-3.22603853977381,0.27528586103651,2.95921875000002
-0.0846746019853432,0.0201321126098638,0.0837431907344924,-2.71771819439093,0.101385129874588,4.48421875
-0.108936249384391,0.0282129870465975,0.0950180177023756,-2.18424962794255,-0.0739628215083785,5.94171874999998
-0.131900942616282,0.0355782764900135,0.105280553704102,-1.61013375810032,-0.26984782815077,7.27921875000002
-0.153850726888138,0.0420709013074326,0.115438369950709,-1.05612805946147,-0.401545233466523,8.44921874999998
-0.175709928571816,0.0479352075941333,0.125107494006758,-0.498692641831354,-0.538562197735943,9.36671874999999
-0.196630666716697,0.0534853546154755,0.134549725260047,0.0134350963883072,-0.622457412600796,10.06171875
-0.217746358139025,0.059559100412416,0.143939596635777,0.461416792007776,-0.7169976099732,10.51671875
-0.236897856021159,0.0651965138963573,0.153137481793787,0.860265322510738,-0.779462515670103,10.73171875
-0.253824059107,0.0707641142102195,0.16130562269312,1.20679340727492,-0.884390905343144,10.69921875
-0.268507514104028,0.0758255690410029,0.168601098966457,1.52258746128593,-1.00022265200366,10.43921875
-0.280045885788963,0.0798049197355502,0.175390429756714,1.81683821991773,-1.09387917268807,9.93671874999999
-0.290027423781118,0.0833828447021382,0.181795788111534,2.10968155328229,-1.18969776019697,9.22421875000001
-0.299982781834494,0.0863499044305289,0.188166239881313,2.41766789356554,-1.25412873358947,8.24171874999999
-0.310969629475798,0.0894391372065587,0.194746131161332,2.71307342871376,-1.30740050726357,6.98171875
-0.318036467617123,0.0912891862136726,0.199667959651956,3.01649098140238,-1.31042950800558,5.52921875000002
-0.322377101466833,0.092807622662908,0.202198687067347,3.38358684613494,-1.37366375411715,3.85171875000001
-0.32685561632745,0.0943609656971829,0.203891656441782,3.75596494891385,-1.44377660031258,2.04921875
-0.326515277123312,0.0959666686090174,0.202111420604748,4.16281542173376,-1.54502021684595,0.246718749999989
-0.323340523213934,0.0962982811668965,0.19834150942044,4.56372225659668,-1.61656255886745,-1.45328125
-0.319078429180564,0.0950241908129404,0.194763584453852,4.95530716151201,-1.64473983781262,-3.02828124999999
-0.315912401917446,0.0927029029077883,0.190836593636864,5.3448798259689,-1.64551703570728,-4.43828125000001
-0.312241974500502,0.089613670131758,0.186455817214359,5.6826494378758,-1.67175537573229,-5.58328125
-0.305892466681747,0.0836795506749772,0.182598639567451,5.91993429684635,-1.62524304459354,-6.39828124999999
-0.297471253040874,0.0758953822110825,0.178828728383143,6.08584959751185,-1.52362899976679,-6.86078125000003
-0.287412920561631,0.0670989227810313,0.174151245987798,6.19494633506518,-1.44219573054355,-6.98078125000003
-0.274027990528086,0.0567491203167051,0.168112406775898,6.2615791077434,-1.30739592281749,-6.72328124999998
-0.256871403980982,0.0453521203011818,0.160153705386804,6.26145101844896,-1.19242364550148,-6.12328125000002
-0.236451051732648,0.0336409610203,0.150379861575636,6.16197804933223,-1.07077435719399,-5.22578124999998
-0.212531314334066,0.0211269502835004,0.139471553750671,5.97641141897656,-0.943349432284508,-4.06578125000001
-0.185198585583209,0.00768791504314437,0.12760331483711,5.76533358954737,-0.765250701612182,-2.66078124999998
-0.156363477412235,-0.00592565312241142,0.114757691542431,5.49483381545404,-0.587689494769173,-1.08328125
-0.126552730189396,-0.0190854356824488,0.100411085091038,5.15326057481312,-0.456037418230062,0.629218749999982
-0.0962272853701441,-0.0319136056846071,0.085383800231367,4.76298447489819,-0.333136851047094,2.39671875000002
-0.0666196944722375,-0.0448988553194449,0.0704437818342954,4.31147291140067,-0.161262327827638,4.16671875
-0.03730451603721,-0.0569765337432455,0.0545961922261869,3.81752304212189,-0.0418310032084933,5.81921874999998
-0.00915757373700493,-0.06797210803081,0.0387311493255585,3.28576371996121,0.0667811738357772,7.35921875
0.0184347378335014,-0.0779902979372574,0.0230406393501295,2.67836641874616,0.171000304528401,8.70171874999997
0.0456018348383443,-0.0869089304149483,0.0071232365719411,2.05089069943839,0.26184965563656,9.82171874999998
0.0717089933884511,-0.095338870702081,-0.00877671291372726,1.43888630658752,0.360381320567267,10.67921875
0.0973855792120909,-0.103454651723855,-0.0249908216647546,0.805222638605218,0.439319065377804,11.30171875
0.122768251589695,-0.111675152500748,-0.0417983423614599,0.256003716119839,0.513734005558168,11.65171875
0.148133645207704,-0.119668760474882,-0.0594436210991225,-0.302608911474933,0.562414422794942,11.75921875
0.173577404109128,-0.127540195401376,-0.0781710039730218,-0.822637967253627,0.550099106985733,11.62921875
0.19752332144649,-0.135429083620391,-0.0957290162480847,-1.31934141668151,0.555288956747912,11.22921875
0.221202203408297,-0.143317971839405,-0.11267616328495,-1.83951752481387,0.589381105663115,10.64671875
0.242161862395497,-0.149880409826904,-0.127371835586742,-2.35789153950689,0.649658708534047,9.77171875000002
0.262451314949931,-0.1572282459778,-0.140845777412138,-2.78038623431019,0.694597167966587,8.67421875
0.280267635954289,-0.163947763597978,-0.1524522169379,-3.18501479652228,0.719671767274952,7.31421874999998
0.294970289573089,-0.169271017816561,-0.162278420626629,-3.58679016299281,0.736182261599625,5.79671875
0.3102506471743,-0.173965953504425,-0.172977288941354,-4.00749190289194,0.722223572379625,4.14171874999997
0.323269058064925,-0.178067477246612,-0.182018094466684,-4.35475767915888,0.687204490122696,2.32171874999998
0.333419892994524,-0.181121803437602,-0.189680089882939,-4.63548735209009,0.634473172933842,0.466718750000016
0.340572252269197,-0.182622786594317,-0.19552694287712,-4.91602963491327,0.542761670645201,-1.39828124999999
0.344000078920114,-0.181226523192722,-0.200239331857505,-5.15670666079292,0.475627700916664,-3.18328125000002
0.34401404155413,-0.177561331763534,-0.202298820374858,-5.45605698821573,0.382799511583689,-4.84578124999998
0.34095971536314,-0.17265695656543,-0.20168795513666,-5.72438334066438,0.291247929940965,-6.28078124999999
0.335116353027463,-0.165850172482652,-0.198302016387791,-5.99381469565075,0.242133469314137,-7.38828125
0.327354873843844,-0.158310350114036,-0.192210817298331,-6.21216191584372,0.273111967735668,-8.20078125
0.318212839221898,-0.150194569092263,-0.18329218482064,-6.43763152224924,0.374282317427159,-8.65578124999999
0.307789732928988,-0.14178208209765,-0.172366423703156,-6.61599370026721,0.543388587482865,-8.76578125
0.296719109483588,-0.133456861565637,-0.160236385401795,-6.68717449263871,0.710876488606504,-8.55328125000002
0.282883884503029,-0.124834935060785,-0.1463261112634,-6.70285323697466,0.860206245231191,-7.99078125000002
0.266240424756011,-0.115759222950415,-0.131543172499008,-6.58241841229073,1.01226643331751,-7.16828125000003
0.248455519678188,-0.106700964132564,-0.116149368496418,-6.44131172160742,1.18891836861372,-6.08328125
0.229042222408256,-0.0970841999540752,-0.10012724596311,-6.22009637417928,1.34162877717677,-4.82828125
0.208808620389885,-0.0863504250543102,-0.0846985353754805,-5.93853212640557,1.49099718565687,-3.42328125000003
0.186843651753537,-0.075040691501387,-0.0695141708831298,-5.63083100754696,1.58826062011363,-1.93828125000001
0.163920497357843,-0.0631026394177456,-0.054993031506537,-5.29429469354167,1.67728184702689,-0.393281249999998
0.14030654164421,-0.0510773208715048,-0.040873317857903,-4.88127882373192,1.74719509625128,1.16421875000001
0.115564056036238,-0.0387029364748649,-0.0274517359100665,-4.44655838203148,1.81347467571129,2.68421874999999
0.090951597457539,-0.0262761922006652,-0.0154787772413855,-3.95392589460338,1.82852833400703,4.11421875
0.0661598935646603,-0.0136400084162265,-0.0046751891715406,-3.49087444951507,1.80487251726464,5.39671875000002
0.0410625825197575,-0.000462772563669128,0.00513356122466774,-3.01386852549836,1.71548610383416,6.52921875000002
0.0165504803730483,0.012697009996368,0.0138078476070796,-2.55028052447149,1.59837387494285,7.48671875
-0.00741507191839883,0.0260836853591646,0.021295310098135,-2.07774479776781,1.43756194247894,8.17171875
-0.0298065292107648,0.0390514817014824,0.027491228942715,-1.60398779049918,1.23321377882573,8.62171874999999
-0.0509192361200721,0.0514084128056022,0.0324654173108987,-1.10687800316659,1.00163734923708,8.79671875
-0.0704580225632234,0.0632242918416037,0.0365669410530854,-0.602559557629832,0.764746647231353,8.75671874999998
-0.0878128785133542,0.0738009871086893,0.0396212672440757,-0.0914063652362142,0.500449065760873,8.48421875
-0.104508174539156,0.0838191770151369,0.0424836072173464,0.449273767541425,0.261368868018057,8.00671874999998
-0.120933468129675,0.0928948891255076,0.0456775597484959,0.994075211372639,0.0433584468956498,7.26671874999997
-0.136068439804194,0.100958310269721,0.0489587787422453,1.54314486034864,-0.169072311986425,6.22421875000001
-0.149246199255527,0.108777385318656,0.0515244127426768,2.05492039679353,-0.412950524928375,4.96421875000002
-0.156787592420469,0.114886037700636,0.0512451600623579,2.58371601791886,-0.705457878926079,3.43171874999999
-0.163223144971348,0.120331464966859,0.0509310007969989,3.12899591619186,-0.940360417120747,1.81421874999998
-0.169754341565236,0.125829252110641,0.05056448165408,3.67115397661583,-1.21422738883069,-0.0107812500000044
-0.175273596258818,0.131780824859941,0.0486620727694063,4.23071331047606,-1.53512375594398,-1.89578125
-0.178291968667217,0.136615386887965,0.0457124663335357,4.74919118170892,-1.84624567535472,-3.76828125
-0.179696086050446,0.140367844779753,0.0418378353941084,5.26549459920961,-2.12567905986982,-5.57078125000001
-0.180310791012998,0.142985838657745,0.0372825260464033,5.80348402832861,-2.40988057808511,-7.28328124999998
-0.180781157246411,0.145638739120776,0.0314705796372622,6.31982938668744,-2.70541064510742,-8.83078125
-0.181200210799815,0.147750587515689,0.0255539134730012,6.77176628143899,-2.95251245755748,-10.14078125
-0.181957160096405,0.148413812631447,0.0214698430233345,7.1136409114165,-3.09924172618081,-11.19078125
-0.180428077138733,0.147017549229852,0.0174381324512277,7.38622999069637,-3.18704714244031,-11.94078125
-0.178451840826699,0.145062780467618,0.0137380344369997,7.56606928484662,-3.232954269898,-12.35578125
-0.175883763365315,0.14141504233095,0.0106313483684498,7.69340450972036,-3.1635849701772,-12.42078125
-0.172020651598951,0.136650293473005,0.00740248925226029,7.6971435869981,-3.0175086018271,-12.12078125
-0.166897761178497,0.130943066818984,0.00497648159198825,7.60374570284883,-2.76495968436929,-11.49578125
-0.15973283553321,0.124624974926764,0.00272500685691548,7.42318293021655,-2.45050091705436,-10.57578125
-0.151084380023727,0.11682335317035,0.00134619674783982,7.16067917412726,-2.06400153274335,-9.46078124999999
-0.140496340116504,0.108323599713137,-0.000242052871474914,6.85322218163865,-1.61392379629746,-8.15078124999999
-0.129287486594346,0.0986195690720491,-0.00128925042267155,6.47144576315786,-1.12219552076955,-6.71328124999999
-0.11680314645483,0.0885141127030018,-0.00252843419158749,6.04533449770578,-0.595121653059784,-5.14328125
-0.105406495505158,0.0778501509733161,-0.00272042040930679,5.55375511836703,-0.0299910295097435,-3.52328124999999
-0.0930085491636161,0.0673781754613502,-0.00343600540262441,5.01513200882062,0.535320088164087,-1.88078125000001
-0.0808486657320464,0.057342532262383,-0.00415159039594228,4.43277446327735,1.05904387362201,-0.310781250000016
-0.0688236962516559,0.0478130345464941,-0.00484972209673987,3.83064903078936,1.54492290467064,1.13671874999998
-0.0559169864331579,0.0391736547491221,-0.00610635915817584,3.19180703281767,1.95647402861928,2.42671875
-0.0438612991579322,0.032070164693505,-0.00731063634205197,2.52346749444955,2.31715596491467,3.51421874999997
-0.0319010988460832,0.0265374709646828,-0.00912577876412606,1.84063564862845,2.60480633248578,4.37921874999998
-0.0193035217446984,0.0215109227189395,-0.0117612259346374,1.17708633913322,2.82858289413179,5.01171874999998
-0.0052092375432658,0.0171999594665135,-0.0159151095543839,0.534720698902427,2.98179972600724,5.41421875000001
0.00942360290545466,0.0135522213298453,-0.0214827098682459,-0.0960628625850758,3.05999736400966,5.57421874999998
0.0252682254538348,0.0101313759959364,-0.0283418538285836,-0.709788075136036,3.08218401924606,5.46671875000002
0.0426267465953948,0.00721667614510588,-0.0370161402109954,-1.31485828351507,2.98287030444704,5.08671875000002
0.0603627824541612,0.00531426726043191,-0.0464758247568047,-1.92099627919625,2.8031756079362,4.47171875000001
0.0773153400117073,0.00437178946435518,-0.0563194817380526,-2.50275751651666,2.51738283156516,3.54921875
0.0931651985478434,0.00391800385883647,-0.0659187926240216,-3.09395213282144,2.21856193981333,2.34671875000001
0.108160892948053,0.00421470983167569,-0.0757449963127495,-3.65707248668986,1.86148461916403,0.879218749999982
0.12095677435905,0.0054713468931114,-0.0844716425727211,-4.23648620552621,1.46882450590872,-0.800781250000025
0.13211536239875,0.00791480784590348,-0.0927445032271743,-4.80954299168103,1.02199142653062,-2.67078125000003
0.141979439732247,0.010829507696734,-0.100650844738709,-5.36416229823259,0.54153288624381,-4.65828124999998
0.149885606710856,0.0143725260782826,-0.107946321012045,-5.88518350836538,0.0451124946916751,-6.77078125
0.156466196122575,0.0180726240925106,-0.114962544605062,-6.36572149188511,-0.461788448673355,-8.91828125000003
0.162133280203801,0.0218250819842985,-0.1217344221028,-6.81693259981541,-0.944109102129119,-10.98578125
0.167021947438637,0.0258916991414453,-0.128680832525738,-7.22230854887073,-1.43810404361334,-12.89578125
0.170943702267868,0.0299757695911117,-0.135766869288835,-7.50255590837853,-1.90911676445919,-14.58328125
0.175834114831956,0.0322970574962644,-0.142242040813733,-7.6757263035282,-2.33880307135445,-15.97078125
0.180057811621783,0.0335362412651803,-0.147320948937037,-7.7658479524767,-2.71856337576276,-17.02578125
0.184930770893351,0.033344255047461,-0.151998431332382,-7.78746425982848,-3.04831640108038,-17.76828125
0.189583818679168,0.0318781784757857,-0.15573343593165,-7.73069613019223,-3.23076871768772,-18.12578125
0.193695814396866,0.0299234097135521,-0.159084468095479,-7.62352576548783,-3.37074217632739,-18.12328125
0.19688453094026,0.0279686409513186,-0.16189444819119,-7.42039694145995,-3.46992363983609,-17.78828125
0.199710218999239,0.025368100365847,-0.163604870858144,-7.12906465616395,-3.49471141071192,-17.15078125
0.202607465557549,0.0219647083244577,-0.1647916947495,-6.75956356229442,-3.4432010369568,-16.25078125
0.206035292208466,0.0170603331263538,-0.165210573769979,-6.35544017384428,-3.28611057239981,-15.19328125
0.21041432330172,0.010829507696734,-0.164721881579421,-5.90843883996811,-2.99079838300335,-13.94828125
0.215678236325735,0.00325477874307869,-0.164111016341222,-5.42812301207555,-2.60266734604422,-12.60328125
0.221128899579713,-0.00527988129917366,-0.162644939769547,-4.93478780557335,-2.13762934900779,-11.15078125
0.226637158699007,-0.0142857802394642,-0.160428371619514,-4.4230438636688,-1.6086916187707,-9.66578124999998
0.232401981218345,-0.0239549042955129,-0.157635844816324,-3.91263063073283,-1.03449472314852,-8.12328125000002
0.237266213843653,-0.0328909900657238,-0.153988106679655,-3.41199834731242,-0.483965850068506,-6.60828125000003
0.241304905732768,-0.0414954632780558,-0.14948515720951,-2.92803620160074,0.0822898973971648,-5.13828125
0.245116704819123,-0.0498381371025889,-0.144266622746047,-2.45397786621926,0.63483977114032,-3.77078125
0.247902250305306,-0.0576223055664835,-0.138786288894785,-2.01210124074957,1.16067376396576,-2.53078124999999
0.249555077106945,-0.0643941830642216,-0.133079062240763,-1.55433009790828,1.65027072581291,-1.42328125000003
0.250633690584677,-0.0710962473918798,-0.127459102049342,-1.09308619761425,2.11321736225721,-0.505781250000009
0.250275898088019,-0.0766813009982616,-0.122223114293359,-0.628794656431196,2.5285907186622,0.206718749999968
0.249015770368079,-0.0815856761963657,-0.117336192387775,-0.142142008695934,2.90041021105105,0.749218749999986
0.246589762707807,-0.0854777604283131,-0.112763429747549,0.34864334776158,3.25930738923262,1.07421874999998
0.243959551525051,-0.0885669932043429,-0.109237864658521,0.87985627967799,3.51886499402682,1.19671874999998
0.240470638350314,-0.0906264817216964,-0.105886832494692,1.40600568960398,3.74805897600665,1.14921875000002
0.237070736967429,-0.091638772687853,-0.103495731419459,1.95579776827059,3.90566773204906,0.81921874999998
0.231028407097025,-0.090399588918937,-0.0995512873099522,2.46733371239486,4.00589829499001,0.224218750000009
0.224385683963935,-0.0877990483334655,-0.0957639228331245,3.00202144943194,4.04289786599451,-0.610781250000027
0.216886004168115,-0.0837498844688386,-0.0920114649413367,3.55857478494092,4.0112694203203,-1.61578125000002
0.209054711814416,-0.0789153224408143,-0.088869872287747,4.11506642259205,3.90657194968229,-2.76328125
0.200169240592513,-0.0727194035962344,-0.0862693317022755,4.66071732728609,3.71263952601146,-4.08328125
0.191151124347459,-0.0650574081799794,-0.0850825078109193,5.20836196748419,3.3945580021215,-5.56578125000001
0.181909605958149,-0.0558944296070091,-0.0857108263416373,5.72337269593248,2.97568458989451,-7.13578125
0.17162787133465,-0.0453526409249633,-0.0874387023011115,6.18497054228867,2.47290436613989,-8.70078125
0.162080920326241,-0.0344792396850388,-0.0912958799480191,6.6202479004911,1.87366066882845,-10.22328125
0.152101127663338,-0.0227680804041568,-0.0967064006292015,6.96244753575185,1.2185459950446,-11.64578125
0.141874894510052,-0.0111092810008345,-0.101732948874945,7.18944525750892,0.520662923374738,-12.90578125
0.132115885997526,-0.000532585733748986,-0.105939192372251,7.34836194962206,-0.113283159647944,-13.96078125
0.122472941880257,0.00967759039041773,-0.109063331733321,7.43573755579419,-0.711760530066769,-14.74828125
0.113016922525877,0.0190500084736271,-0.111855858536512,7.47440769957609,-1.22979449160106,-15.24828125
0.103062611670053,0.0284922397269169,-0.113426654863307,7.48108186910964,-1.67795730583698,-15.41078125
0.09200263473309,0.0379693775652457,-0.113496468033387,7.3765997047752,-2.04613205641492,-15.23328125
0.081026608133148,0.0460502520019799,-0.11241436389715,7.24472360872675,-2.31279041196381,-14.77578125
0.070087233447498,0.0535028079079955,-0.110040716114438,7.01264338355126,-2.5036261555806,-14.05328125
0.0591574580727339,0.0599256195553346,-0.106009005542331,6.73770417057803,-2.56964610857183,-13.11328125
0.047919806617918,0.065981912059755,-0.10033668547335,6.34900513347851,-2.54209033140169,-11.93078125
0.035062140551401,0.0716716854212564,-0.0928841295673338,5.92062841346606,-2.42932101520277,-10.62828125
0.0224078053427413,0.0764189809866809,-0.08485561500816,5.43550384068067,-2.25171796759367,-9.23828125000002
0.00824009513967731,0.081916768130463,-0.0753610238773109,4.8873976247556,-2.05017838196383,-7.76578125
-0.00684981213355542,0.0872574756415658,-0.0653428339708635,4.28165949058106,-1.7920276987463,-6.27328124999999
-0.0226024069611364,0.0928250759554275,-0.0551850177242563,3.67396834105782,-1.53666157468399,-4.79078124999998
-0.0374925578108199,0.0978167176161313,-0.0451842811103289,3.03752621111558,-1.25571752462978,-3.34828124999998
-0.0521018712212234,0.102721092814235,-0.0347472121834029,2.39376865769382,-0.945244077362708,-2.00078125000001
-0.0667858498170273,0.107974533862739,-0.0241356103312773,1.73981744475071,-0.63843813246097,-0.793281250000032
-0.0818586877701756,0.113227974911241,-0.0136461815267914,1.11925603240991,-0.363582311715022,0.221718750000012
-0.0967245296740373,0.118603589007384,-0.00331383235498497,0.522899817331751,-0.102485191533957,1.05171875
-0.112320966402784,0.124258455783846,0.00644255816366329,-0.0761518444851946,0.128875377980914,1.70671874999997
-0.126891149531358,0.130070402192987,0.0153262840563144,-0.664731617551986,0.354589222199517,2.16421875000001
-0.141347886258552,0.136248867745046,0.0234246117855681,-1.21709712074362,0.546683128927947,2.40171875000002
-0.154798091606121,0.142217893786867,0.0304233820860655,-1.73594099431178,0.708188104336974,2.43421874999999
-0.167289413062644,0.148169466536168,0.0359211692298476,-2.25173979327049,0.813302976441353,2.24171874999999
-0.17925277242044,0.153579987217351,0.0408255444279516,-2.7604258915488,0.848716833216551,1.86671874999999
-0.188907584776622,0.158676348633174,0.044124216714221,-3.22615363067577,0.863195936563872,1.31171874999999
-0.196025037466255,0.162620792742681,0.0453983070681767,-3.70934869920923,0.823150102145654,0.60921875
-0.19684761114272,0.163702896878917,0.0418727419791482,-4.06351585995193,0.723565511401133,-0.24328125000002
-0.19968743636864,0.164121775899396,0.0401099594346339,-4.42874202477183,0.622930194238405,-1.42578125000002
-0.202092500077888,0.164575561504915,0.0384868032302791,-4.78801081014328,0.544916412788395,-2.73078125000003
-0.20213787863844,0.163877429804117,0.0357291830121283,-5.16721146274822,0.428752716076467,-4.24828125000002
-0.201355971133546,0.163249111273399,0.0321861646305798,-5.52544681149303,0.276376504014068,-5.88828125
-0.199560027333244,0.16293495200804,0.0272992427249957,-5.87362656301593,0.070407626693347,-7.57578125
-0.195508420007664,0.163144391518279,0.0209636975402562,-6.22391578253573,-0.197961742906163,-9.27078125
-0.189974679081291,0.164435935164755,0.0127955566409227,-6.51496037982451,-0.547236761983881,-10.87578125
-0.182592459944131,0.166320890756909,0.00291699307463478,-6.72509445530001,-0.9616021841035,-12.36078125
-0.17470706238362,0.168432739151822,-0.00713610341685245,-6.8602162249076,-1.3899703552878,-13.59828125
-0.166539270550137,0.169654469628218,-0.0170146669831404,-6.86839520540232,-1.82496052236101,-14.58828125
-0.157321314105729,0.170317694743976,-0.0278357083455053,-6.8169228559784,-2.26114180574309,-15.32578125
-0.146042123814716,0.170178068403816,-0.0397388538441067,-6.76352849024851,-2.67694674682727,-15.75078125
-0.132875883536446,0.169689376213258,-0.052567023846265,-6.7160709653161,-3.07375790890456,-15.85828125
-0.117813692091735,0.169305403777819,-0.0657268064063021,-6.65947035578386,-3.43729222957673,-15.66078125
-0.0987351489723347,0.167402994893145,-0.0803701188305345,-6.57772865798111,-3.73223519384958,-15.16578125
-0.0767658170128561,0.163545817246238,-0.0946469121118483,-6.43986979592771,-3.93380532791046,-14.39828125
-0.0520292655243405,0.15689611279614,-0.108958611978202,-6.22354454814122,-3.99948179972895,-13.38828125
-0.0250839475075485,0.146930282767252,-0.123043419041796,-5.91895900269853,-3.96090074392686,-12.18578125
0.00332053557708089,0.135027137268651,-0.136168295016793,-5.54690197377344,-3.83048559772032,-10.81578125
0.0326612656323576,0.121029596667656,-0.149275717699271,-5.14980318703929,-3.58797342599047,-9.32578125
0.0630614105435948,0.105007474134348,-0.161510475755751,-4.69787241674188,-3.28862255151395,-7.69828125
0.0936263145362203,0.0875367283218847,-0.172698036261035,-4.21812851445153,-2.91169205690187,-6.06078125000002
0.123105274668255,0.0696471034889428,-0.182908212385201,-3.74704665089165,-2.45426016313131,-4.43078125000002
0.151409977279548,0.0511291601252833,-0.191425419134934,-3.30209372556968,-1.91587181536633,-2.88328125000001
0.179848372111543,0.0319479916458653,-0.19865108223819,-2.87246017372107,-1.2934371353549,-1.47328124999998
0.206801491750092,0.0129064495066073,-0.204410668769771,-2.49287598577802,-0.626920632005885,-0.268281249999998
0.232628874021104,-0.00564640044209248,-0.209000884702517,-2.14207437736758,0.111651102638795,0.751718749999984
0.256688237759846,-0.0238152779553534,-0.21090329358719,-1.8178735391296,0.846763001989346,1.57671874999997
0.279396716657544,-0.0401690130465402,-0.213172221614783,-1.4767081804798,1.60273387987725,2.15921875000001
0.300546616533211,-0.0550043116884919,-0.215022270621897,-1.10569722079779,2.31198494790941,2.42671875
0.320272327739251,-0.0679372014457699,-0.21732610523453,-0.711223321441809,2.94639465948477,2.44921874999998
0.337369573091788,-0.0783044572026164,-0.219141247656604,-0.296296121136333,3.4758207803862,2.26921874999997
0.351772030079245,-0.0856348400609926,-0.221235642758997,0.148547816050551,3.95596752071355,1.85671875
0.364608926727663,-0.0923543576811706,-0.221445082269236,0.603063633950481,4.34365236641313,1.20421874999997
0.374962219850493,-0.0958450161851593,-0.221253096051517,1.08030102007078,4.69228588736875,0.354218750000005
0.382407794439501,-0.0984630100631509,-0.218792181806205,1.57339819220415,5.00196511850042,-0.638281250000002
0.384732573003158,-0.0978521448249529,-0.212892968934464,2.1080411999965,5.27808432316042,-1.80078125000002
0.386114873770737,-0.0986375429883502,-0.206941396185163,2.74372224208548,5.57874498983364,-3.27578124999999
0.383678394134953,-0.0963686149607576,-0.19880816187087,3.44618583979216,5.82129337684721,-4.77328124999999
0.379697298111154,-0.0936808079126864,-0.191425419134934,4.18985173378607,5.95251724704771,-6.43578125000002
