-0.0730664638054906,-0.0675267887596606,0.0423940475309423,-3.75115442765798,1.29607424018122,-4.84328124999999
-0.06377625073005,-0.0681551072903786,0.0345924257745276,-4.00796707701357,1.04489129971845,-6.54578125000003
-0.054001708787181,-0.0680678408277787,0.0259879525621954,-4.20000148616565,0.750331064831727,-8.12078125000002
-0.0427581232129083,-0.0683470935080979,0.0160395758258278,-4.31784932970549,0.389655223349788,-9.53828124999998
-0.0306477722255102,-0.0683121869230578,0.00516617458590308,-4.34061079997845,-0.0675978234275003,-10.70078125
-0.0182782572974835,-0.0690452252088955,-0.00584685299418114,-4.2593431339296,-0.525952040646095,-11.60578125
-0.00510383142502198,-0.0712094334813686,-0.0172089464246642,-4.09310729264525,-0.986159233981574,-12.23578125
0.00859487390144608,-0.07382742735936,-0.0280474410795489,-3.94230714280534,-1.41528517212848,-12.58578125
0.0236647447948659,-0.0773704457409085,-0.0386066830541146,-3.8161138473229,-1.79998907157949,-12.66078125
0.0398460413559557,-0.0814894227756152,-0.0480663675999239,-3.69289478905661,-2.15043171295177,-12.47078125
0.0571823968160154,-0.0863239848036395,-0.0571246264177746,-3.58432505840247,-2.4367362350849,-12.01328125
0.0752268323536092,-0.0922406509679003,-0.065240407439548,-3.44984368500954,-2.66643459611504,-11.33078125
0.0943001394852536,-0.0996059404113163,-0.0723788040802049,-3.30561310149186,-2.79433688948552,-10.42328125
0.114641428318472,-0.108542026181527,-0.0789063354826637,-3.12445644263004,-2.82127567046517,-9.34328124999999
0.134926168483926,-0.118664935843094,-0.0850498944496837,-2.92067912836869,-2.76918931678839,-8.07328125
0.154749967193928,-0.129538337083019,-0.0897971900151084,-2.68904728696088,-2.61708819145678,-6.66578124999998
0.173555889884167,-0.140987696976102,-0.0936718209545357,-2.45102045592349,-2.38851703584645,-5.16828125000003
0.192524128194841,-0.153309721495182,-0.096708693853006,-2.193611779907,-2.09729640446044,-3.60078124999998
0.210349175845459,-0.16620770466742,-0.098820542247919,-1.90236742083642,-1.73675417035117,-2.02828124999999
0.22680239470401,-0.178774075281779,-0.100129539186915,-1.61595576468806,-1.3749732424336,-0.478281249999977
0.243300992123112,-0.192248017107175,-0.100059726016835,-1.33360655329994,-0.998121648600617,1.01171874999998
0.257834348804469,-0.204186069190817,-0.0991696080983178,-1.0919198228465,-0.591568315112319,2.41671875
0.270390247443316,-0.215111830308301,-0.0968134136081256,-0.875091390033902,-0.167052329883874,3.70171874999997
0.281656347764939,-0.225723432160427,-0.0936718209545357,-0.645284305218615,0.27223633713446,4.87421874999999
0.291477315465911,-0.235165663413716,-0.0901288025729872,-0.436220037721234,0.685257919485054,5.87421874999999
0.299603568463197,-0.243647963578408,-0.0856782129804017,-0.215729338513175,1.12187449370519,6.67921874999999
0.306387663265699,-0.250838720096625,-0.0809483707074971,-0.000878046929818271,1.54934189390245,7.23421875
0.312241497576888,-0.257174265281364,-0.0762185284345925,0.214935145059836,1.9734666930195,7.55421874999999
0.317262809834876,-0.261991374016869,-0.0715759526242874,0.42810329672742,2.34726008569677,7.62421874999999
0.321043192994695,-0.265656565446057,-0.0668810169364228,0.633884036307154,2.66968198938299,7.45921875000002
0.323558212446819,-0.267995306643729,-0.0620813614934383,0.85141701880609,2.92825207812203,7.03921875000001
0.324727583045655,-0.268606171881927,-0.0571071731252546,1.06664278714029,3.11615647391157,6.36421875
0.324970183811683,-0.268641078466967,-0.0526914901177089,1.33043704985508,3.23542701333409,5.50921874999998
0.322966545830393,-0.267297174942932,-0.0478743813822046,1.62216108162171,3.30986203502845,4.52171875000002
0.319903492993143,-0.266581589949614,-0.0427780199663811,1.94759089977457,3.39812540400726,3.30171875
0.316849166802153,-0.265778738493696,-0.0381354441560761,2.32038759604357,3.47149543819503,1.80421874999999
0.313978100182622,-0.263998502656662,-0.0351683844276858,2.7157320483725,3.45642453850092,0.136718749999975
0.308866030803531,-0.258902141240839,-0.0325852971347342,3.06445396355315,3.28139287403263,-1.61078125000003
0.304572520843625,-0.252723675688779,-0.0327423767674137,3.43878252114439,3.00871384977449,-3.42578125000002
0.298954305981455,-0.244869694054804,-0.0334754150532514,3.80841741923841,2.66297678265334,-5.30078125000002
0.290681445327002,-0.234868957440877,-0.0340688269989293,4.15311269276105,2.2551556796919,-6.99578125000002
0.2803089535824,-0.223454504132834,-0.0343131730942087,4.40954697378156,1.79822494332987,-8.48578125000003
0.268173679293283,-0.211708438266912,-0.0336674012709707,4.53177358401536,1.33375871484742,-9.73828125000002
0.255689339153768,-0.200416158006509,-0.0320093384815761,4.54683783500183,0.871048624430817,-10.73578125
0.242557481861762,-0.18767525446695,-0.0303338223996614,4.48650328612345,0.356107699630738,-11.48578125
0.229233638352038,-0.174498018614393,-0.0291644518008254,4.42103641716269,-0.141128721773848,-11.92828125
0.215857434964753,-0.161669848612235,-0.0286932129027869,4.33685994733943,-0.639367610311428,-12.05078125
0.201659181499779,-0.149120931290395,-0.0280648943720689,4.25414583848654,-1.07571238674052,-11.84828125
0.186565574128532,-0.137427225302033,-0.0271747764535517,4.16929274788447,-1.3998119479635,-11.35828125
0.1706097741068,-0.126501464184549,-0.0254469004940773,4.08245222847924,-1.66455825669601,-10.63828125
0.15474298587692,-0.116640353910781,-0.0225671072282868,3.93452244209079,-1.87308037144772,-9.69078125000001
0.138326069866811,-0.107442468752771,-0.0187448361664191,3.73154137135376,-2.01314066366582,-8.54828125000003
0.121538620456503,-0.0990648883431979,-0.013561208287996,3.47370440778424,-2.08450706118619,-7.21578124999999
0.104712948335577,-0.0913679863419031,-0.00753982236861554,3.18742017721052,-2.12678055122665,-5.76828125
0.0880752481750906,-0.0842470429937662,-0.000785398163397478,2.84877724215647,-2.13529542561912,-4.21078124999999
0.0714230617818127,-0.0779464043940667,0.00673697091269804,2.48659827381833,-2.09507093269422,-2.52828124999999
0.0555189235059396,-0.0727278699306035,0.0145385926691127,2.12728818079023,-2.03920911999887,-0.833281249999995
0.0408078923067298,-0.0685390797258172,0.0225147473507267,1.74701417553599,-1.95456899715805,0.856718750000002
0.0266431491633942,-0.0655894732899468,0.0307352481276201,1.392142805173,-1.84553115525755,2.48921875
0.0133501979814298,-0.0635648913576334,0.0398633201155503,0.989450996584811,-1.69078513927806,4.05171875
0.00114929931243827,-0.0625351470989568,0.0490786585660805,0.610746456704747,-1.52250130864174,5.48921875
-0.0111432989554531,-0.0620464549083983,0.0591317550575677,0.216499803959438,-1.31443619530664,6.75421874999998
-0.0224511719873937,-0.0626573201465962,0.069219758134095,-0.165205161727536,-1.06893544255656,7.80421874999999
-0.0338978719986965,-0.0636347045277133,0.0794822941358216,-0.533711911413975,-0.798634697109914,8.64671875000002
-0.0452342218227126,-0.0651705942694682,0.0895179373347892,-0.887125739479675,-0.513745030166798,9.23671875
-0.0555737268444522,-0.0666366708411435,0.0986634626152395,-1.22936758328418,-0.242059558752784,9.57671874999997
-0.0640870938698302,-0.0685216264332972,0.105854219133456,-1.55863360289962,0.0038242364960598,9.69421874999998
-0.0713874570650721,-0.0700051562974925,0.111474179324878,-1.85699728737867,0.208947575409297,9.57671874999997
-0.0768965888489922,-0.0714886861616875,0.115087010876506,-2.12629994268179,0.385802217316998,9.25421874999998
-0.0811869572162446,-0.0734609082164411,0.117705004754497,-2.41289693611806,0.58501679873954,8.75671874999998
-0.0824048479682863,-0.0753807703936349,0.118438043040335,-2.6781777301337,0.759454373003324,8.09421875000001
-0.0838548675108432,-0.0764628745298716,0.118438043040335,-2.88886522140219,0.879083974085325,7.15921875000001
-0.0855303835927577,-0.0785223630472248,0.118822015475774,-3.1008787805862,1.03969515049962,5.96171875000002
-0.0851933605141976,-0.0804771318094584,0.118350776577735,-3.38790019792323,1.1781867338615,4.68421874999999
-0.0831340465297695,-0.0821002880138131,0.117076686223779,-3.65085053516162,1.27048804982281,3.26921874999997
-0.080689363846501,-0.0823446341090923,0.115121917461546,-3.92878788144895,1.3181965365236,1.76921874999997
-0.0779959717448234,-0.0820130215512135,0.112311937365835,-4.1830250319696,1.28875391560233,0.209218750000023
-0.0737298634541736,-0.0817163155783743,0.108925998616966,-4.42422946946514,1.2231981002383,-1.33828124999999
-0.0684745025434935,-0.0810181838775767,0.10473720841218,-4.63262418274706,1.06881257081383,-2.80078125000002
-0.0627016515095971,-0.0804771318094584,0.100705497840073,-4.76899867559563,0.860432037747229,-4.13328125000001
-0.056449533063103,-0.0806865713196977,0.0968657734856852,-4.82906580624242,0.60853743614057,-5.27578124999999
-0.0501707110790534,-0.0814719694830952,0.093200582056497,-4.81576258680652,0.338296653033514,-6.18828125000001
-0.0434682976855448,-0.0828333262996508,0.0892910445320299,-4.75720759078582,0.0455632574728804,-6.87828125000001
-0.0359197835772543,-0.0850324411571637,0.0847182818918047,-4.65132462073463,-0.254265573396095,-7.32078125000001
-0.027659873265851,-0.087091929674517,0.0798139066937006,-4.54241248024029,-0.592185589560665,-7.47578124999998
-0.018472599709693,-0.0888721655115512,0.0749793446656765,-4.4573482507293,-0.950256244033009,-7.34328124999999
-0.0073506984908694,-0.0910363737840241,0.0697433569096933,-4.35395243090774,-1.29336448231158,-6.93828125000001
0.00493579112463996,-0.093828900587215,0.0645771823237902,-4.22807501653418,-1.62057041014464,-6.31328125000001
0.0183402688458068,-0.0979129710368819,0.0596029939556062,-4.05880806739703,-1.87963969508281,-5.48078125000003
0.0326442892634515,-0.103253678547984,0.0549429648527814,-3.88676942586207,-2.10144482936162,-4.49328125000002
0.0475467830816051,-0.110043009338242,0.0511381470834337,-3.68322857490153,-2.23628565786984,-3.37078125000002
0.0629039351699032,-0.117408298781658,0.0477871149196047,-3.50443270229453,-2.3127034215771,-2.14828124999999
0.0789881914245822,-0.125803332483751,0.0445582558034152,-3.28244264069702,-2.31776067683703,-0.860781250000027
0.0943045028083836,-0.134879044594122,0.0422369678982628,-3.05794245280505,-2.27275102612215,0.459218750000023
0.109226718847085,-0.144425995602531,0.0404916386462683,-2.80207687983378,-2.17210080590993,1.76921874999997
0.12321623093352,-0.154042759781019,0.0394793476801117,-2.53723351457765,-2.03465339184199,3.04421875
0.136087336035277,-0.164148216150067,0.039339721339952,-2.24413491507697,-1.84746867525051,4.23421875
0.14800461870082,-0.174131499471474,0.039653880605311,-1.92642040920026,-1.61469615536277,5.32421874999998
0.158020714212165,-0.183922796575162,0.0409803308368268,-1.6248921659275,-1.35513226010504,6.28171875000001
0.167206382065411,-0.19378390684893,0.0425511271636218,-1.2979412459797,-1.07776291660678,7.10171875000001
0.175117959564701,-0.203383217734899,0.044628068973495,-0.970054160363858,-0.779309191157443,7.76171874999998
0.181589640431096,-0.21228439692007,0.0474031424841659,-0.653349830150069,-0.434489763829914,8.22671875000001
0.186494015629201,-0.220417631234364,0.0510683339133541,-0.349443992321442,-0.064471986153097,8.51171874999998
0.190040524669253,-0.228044720065579,0.0552047642405806,-0.0206115577690022,0.336408933569764,8.59421875000001
0.192407191134957,-0.234764237685757,0.0594808209079668,0.318895489118052,0.746902518177241,8.44171874999998
0.194252004154315,-0.240820530190177,0.0633903584324339,0.697979258003401,1.15061900394257,8.05921874999999
0.195356797570828,-0.24621359757884,0.0670206432765821,1.12933333361812,1.5604647048042,7.50171874999998
0.19514910338984,-0.250280214735987,0.0704589419030109,1.57978767632899,1.93313162996144,6.70671874999997
0.191024890367378,-0.252130263743101,0.0757298362440337,2.01793578082835,2.28394048552152,5.71921875000001
0.186384059886325,-0.253386900804537,0.0805294916870182,2.48064742162893,2.63549925509226,4.53421875000001
0.180690795866319,-0.253927952872655,0.085521133347722,2.96066937346093,2.97610295954854,3.13421874999998
0.176521204283305,-0.254626084573453,0.0885754595387123,3.49133965125797,3.27927047555518,1.68171874999999
0.172531381613246,-0.254085032505334,0.0893434044095895,4.02935790526724,3.45253535844124,0.151718750000018
0.169075629694297,-0.251798651185222,0.0875980751575952,4.54114237658277,3.49150752523023,-1.46328124999999
0.166918402738832,-0.248150913048554,0.0827635131295712,5.03134564075786,3.38954883077927,-3.02578124999999
0.161059332439887,-0.242688032489812,0.0789586953602232,5.43156485378989,3.22323037389365,-4.44828125
0.154660955402076,-0.236771366325551,0.0750142512507161,5.70383981367471,2.98121530833324,-5.71828124999999
0.149153219881557,-0.231832084542407,0.0710523538486889,5.90807733176921,2.72542542074566,-6.72078124999998
0.143652116612196,-0.227067335684462,0.0679980276576991,6.05483810513503,2.43462907022897,-7.49828125000002
0.138794167172195,-0.222110600608798,0.0648738882966292,6.11713256751553,2.09729288832334,-8.01328125
0.135048690597416,-0.216560453587456,0.0613832297926405,6.07700584748447,1.72384613470058,-8.24578125000002
0.132022987806158,-0.211097573028714,0.0579972910437715,5.9796420816716,1.3149363581046,-8.20078125
0.128673526438656,-0.205303079912093,0.0547684319275819,5.81580645148164,0.920040686045658,-7.90828124999998
0.125808393938582,-0.199752932890751,0.0511032404983939,5.5937515286068,0.510395374435597,-7.37578125000001
0.123250962985635,-0.195040543910366,0.0481536340625236,5.31723344009483,0.162199597776283,-6.62328125000002
0.120912570853813,-0.19085175370558,0.0452563875042128,4.98724856244937,-0.173071702492827,-5.67828125000002
0.118795311938218,-0.187221468861432,0.0424638607010219,4.62489725172083,-0.482966078310644,-4.59828124999998
0.117011061843905,-0.183643543894843,0.0390604686596331,4.24687550932155,-0.811251338170197,-3.41578124999998
0.115672045241775,-0.181112816479451,0.0356919832032841,3.85955795849881,-1.10396840115986,-2.17078125000003
0.116000690739925,-0.179105687839658,0.0313112067807782,3.46461035858511,-1.39999756810057,-0.880781250000009
0.117138296346375,-0.177883957363262,0.0268431638956727,3.03485799537258,-1.64539253506928,0.424218749999998
0.120198382123897,-0.177412718465223,0.0216071761396898,2.61366909824925,-1.8815063936621,1.70421874999997
0.124582125606131,-0.177988677118382,0.0163537350911868,2.17922530990304,-2.06664308419516,2.92421875
0.128934453161829,-0.178774075281779,0.011379546723003,1.73895505560856,-2.22508867598237,4.03671875000001
0.135119550965047,-0.181374615867251,0.00616101225953989,1.33957937374462,-2.33473141745583,5.01171874999998
0.140770054418378,-0.184132236085402,0.00146607657167504,0.898949074482999,-2.37350659493237,5.83171874999997
0.14715167629537,-0.18776252092955,-0.00268780704807145,0.493369595809568,-2.36340347856914,6.46171875000002
0.153134141372431,-0.191619698576457,-0.00640535835481927,0.093818615048133,-2.2996019581575,6.88671874999998
0.158992862605526,-0.195616502563524,-0.00996583002888759,-0.293052928386428,-2.18710924068395,7.07421874999998
0.165056136426954,-0.199578399965551,-0.0137008346281557,-0.672027786824233,-2.04807495068901,7.02671875000002
0.172960732609236,-0.204220975775856,-0.0186052098262596,-1.04766029380417,-1.86070227654736,6.72921875
0.183401292194667,-0.208776285123562,-0.0255167136641572,-1.4126644520862,-1.71556265526414,6.20171874999997
0.192770219619372,-0.213733020199226,-0.0315904594610974,-1.72799193831653,-1.48332337335493,5.44921874999998
0.200362401865547,-0.218201063084331,-0.0367391807544807,-2.03437102210703,-1.20819765463308,4.54671875
0.209429387329658,-0.222965811942275,-0.0427605666738611,-2.37091284937059,-0.94670327975586,3.41921875
0.217686540020843,-0.226980069221862,-0.0480489143074039,-2.69696957651334,-0.645442746569125,2.12421874999999
0.225941947382776,-0.230505634310891,-0.0533896218185065,-3.04947365798025,-0.368319257713847,0.714218750000018
0.23282378062339,-0.233350520991642,-0.0575260521457332,-3.39842303113337,-0.0815312961506288,-0.793281250000032
0.236796150000929,-0.23399629281488,-0.0598822466359254,-3.75198836060709,0.207155327559277,-2.33078125
0.240089586299442,-0.23390902635228,-0.0616450291804399,-4.13267579186495,0.460619515562983,-3.84328124999999
0.242255539901167,-0.232879282093603,-0.0626573201465965,-4.46014003393227,0.707690459269161,-5.28828124999998
0.241869822136477,-0.231081592964049,-0.0616101225953999,-4.73924704144933,0.90877676967104,-6.56578125000001
0.240084350311686,-0.229004651154176,-0.0588699556697688,-4.95102224392879,1.082918747663,-7.66078124999998
0.235829237595324,-0.227119695562022,-0.0537037810838655,-5.09480934862335,1.18810114713535,-8.53078124999999
0.229877664846024,-0.224833314241909,-0.0473682358991261,-5.20667143851711,1.23367383480111,-9.18078125000002
0.222568225938671,-0.222738919139516,-0.0396887871903511,-5.26497094478008,1.24858625013406,-9.61328125000002
0.213646102802476,-0.220661977329643,-0.0307527014201401,-5.29638334633815,1.23491729176382,-9.79578125000003
0.204186418256667,-0.21856758222725,-0.0213977366294505,-5.30021005493353,1.20937549087283,-9.73328125000003
0.194096669850888,-0.216368467369737,-0.0113271868454432,-5.26271087400551,1.22278307770823,-9.43078125000002
0.183877767080461,-0.214605684825223,-0.00101229096615683,-5.21151278821392,1.20856983764301,-8.92328125000003
0.173384847617471,-0.213017435205908,0.00942477796076924,-5.09575987979585,1.19292874877842,-8.22828124999998
0.162174597831912,-0.211376825709033,0.0200538331054149,-4.9415580674173,1.17267805686333,-7.34578124999998
0.150702897724403,-0.209474416824359,0.0302640092295816,-4.73742932712417,1.12259674819363,-6.31078125000002
0.13877217602362,-0.207554554647166,0.0404392787687085,-4.48390857637401,1.05409424336553,-5.16078124999998
0.126373007951602,-0.204535135041215,0.0500560429471973,-4.19713792147409,0.929736625235465,-3.88078125000001
0.114030563080274,-0.201829874700624,0.0594808209079668,-3.86566547063857,0.836691638542204,-2.53828124999998
0.100737437365384,-0.197693444373398,0.0684518132632175,-3.50449188110576,0.671548854108332,-1.18078125000002
0.0876762659080847,-0.193399934413491,0.0767246739176707,-3.09727900208463,0.484858829940232,0.149218750000021
0.0738049126120094,-0.188233759827588,0.0846833753067647,-2.71937800102765,0.278367159670704,1.42171875
0.059639471336973,-0.182631252928687,0.0923628240155397,-2.34968512871456,0.0684916392210603,2.58671875000002
0.0449993005053942,-0.176662226886866,0.100077179309355,-1.99822336610479,-0.145450194899643,3.59421875000001
0.0305231906235028,-0.170483761334806,0.107302842412611,-1.62963957699846,-0.3275186856497,4.41171875000001
0.0155248782294148,-0.164113309565027,0.114249252835549,-1.25896911478474,-0.500457340277124,4.98921875
0.00127723194660945,-0.157882484135407,0.120375358510049,-0.884048100720149,-0.652844635389277,5.34421875000001
-0.0132662476444089,-0.151302592855388,0.126780716864868,-0.517310350052742,-0.785502262386704,5.46171875000002
-0.028107462952525,-0.144408542310011,0.133028995587008,-0.14601183717408,-0.904161152895583,5.35421875
-0.0434175086043117,-0.137479585179593,0.139451807234347,0.212773029558078,-1.00234901565861,4.97421875000001
-0.0591249482734851,-0.130166655613737,0.145804805711606,0.524993130781048,-1.08825894807128,4.38171874999998
-0.0741562473904359,-0.12325515177584,0.152314883821545,0.80915338059955,-1.13345617212784,3.60671875
-0.0869622517110939,-0.117111592808819,0.158144283523206,1.10000562860844,-1.16328988647363,2.65671875000001
-0.0985323883884147,-0.111509085909918,0.163903870054788,1.38580123962469,-1.13963871656858,1.46671875000002
-0.109185703609663,-0.106185831691335,0.169611096708809,1.66936110026838,-1.1245930111095,0.10921875
-0.116494793451165,-0.101333816370791,0.173433367770676,1.97109679537116,-1.11426469789163,-1.35828125000003
-0.120656181986695,-0.0965341609278062,0.174881991049832,2.319694542464,-1.13889213077895,-2.91328124999998
-0.123328630137349,-0.0917868653623818,0.174916897634872,2.69367732687009,-1.18951206947228,-4.49078125000002
-0.124942710629593,-0.0874584488174358,0.173869700083675,3.10221782776443,-1.24728058294079,-6.02578124999999
-0.12468614722955,-0.0831823921500496,0.170536121212366,3.50380431053476,-1.35432018454433,-7.46328124999999
-0.122831560366381,-0.0807738377822976,0.16605062503474,3.89748124648869,-1.41340111187566,-8.67078125000003
-0.11994705471161,-0.0808436509523772,0.162123634217753,4.22962682304271,-1.4689699437275,-9.61578125000002
-0.116577347524784,-0.0825017137417718,0.158580615836205,4.46184355694896,-1.49461408067831,-10.29578125
-0.112535164977165,-0.0850149878646437,0.155631009400334,4.56906151038078,-1.48833721896517,-10.66828125
-0.106138707801531,-0.0888198056339914,0.152855935889663,4.5847947478802,-1.43105458173243,-10.73828125
-0.0972312454310529,-0.0942477796076936,0.149766703113633,4.58885316480157,-1.31349759842946,-10.53328125
-0.085864963210365,-0.101752695391269,0.145385926691128,4.63490865285246,-1.12159243178443,-10.00578125
-0.0732221471747685,-0.111177473352039,0.140027765887505,4.70399551688087,-0.88532948646497,-9.14328125
-0.0593965215050954,-0.122033421299443,0.134529978743723,4.74716822721465,-0.617646840142578,-8.00828125000001
-0.0450914538898995,-0.133116262049607,0.129032191599941,4.69444020284107,-0.365665135056092,-6.65078124999999
-0.0307161542256033,-0.144513262065131,0.124162722986876,4.55860350374432,-0.0665242178456046,-5.09578124999998
-0.0162374438031265,-0.156364047686172,0.119485240591532,4.36878717049068,0.230256345269214,-3.39328125
-0.00229406076882135,-0.168511539280053,0.115383716849345,4.12469432750097,0.543562898549265,-1.61328125000002
0.0110433963090689,-0.180083072220775,0.111439272739838,3.85649266544789,0.867845279269117,0.174218749999998
0.0249377879512706,-0.191061193215819,0.106552350834254,3.56448134850714,1.12917442000927,1.93421874999999
0.0381701762081908,-0.201184102877386,0.10156070917355,3.24297596483329,1.39051559846202,3.60671875
0.0515744793964324,-0.210102735355077,0.096062922029768,2.90064870986242,1.59519077072579,5.16421875000001
0.06500147186495,-0.217991623574092,0.0906524013485855,2.539176908002,1.80871881461256,6.52671875000002
0.0779580981000551,-0.224920580704509,0.0854687734701624,2.14934389037368,1.99645023498781,7.64171874999997
0.0898326201989237,-0.230191475045532,0.0804422252244186,1.75594902009114,2.17257610692572,8.54421875
0.101033619739448,-0.23380430659716,0.0751189710058357,1.35429574068304,2.31463148888319,9.21921875000001
0.111442414332492,-0.236352487305072,0.0698829832498528,0.975738840723698,2.41237928767248,9.63921874999997
0.12150528466779,-0.23692844595823,0.0634601716025137,0.581795843426639,2.47759829371835,9.89171874999997
0.131505846748792,-0.235933608284593,0.0561821486216974,0.186995376904048,2.46836341728218,9.90171875000002
0.139880983697412,-0.233490147331801,0.0487121394231617,-0.18822625346762,2.42588026392436,9.66171875000001
0.147562701334215,-0.229475890052214,0.040613811693908,-0.560913318017277,2.29859218750684,9.09671875000001
0.154133865967974,-0.22455406156159,0.031974431896536,-0.934558824375093,2.14008320969866,8.28171875000001
0.159778260768923,-0.218131249914251,0.0226194671058464,-1.31988600267918,1.90630281764666,7.22421875000001
0.165098024329002,-0.210992853273594,0.0127409035395584,-1.72243072835573,1.65833709753363,6.03171875000001
0.170255472268645,-0.203330857857339,0.00349065850398871,-2.1014309520747,1.43041095404794,4.70171874999997
0.173943352978109,-0.195703769026124,-0.00457276264022515,-2.45831645256505,1.20782824350866,3.21921875000001
0.175447826793328,-0.187273828738991,-0.0112224670903236,-2.81167242525485,0.992947597577422,1.66421875000001
0.174795073653082,-0.177674517853023,-0.0168773338667851,-3.12408258421702,0.75636780006317,0.0817187499999683
0.171566214536893,-0.167359621973736,-0.0209963109014918,-3.41941441231691,0.537122946074499,-1.46828124999999
0.164860659550731,-0.155665915985374,-0.0226718269834065,-3.70215225199282,0.296103229197403,-2.91078124999998
0.155331161834842,-0.143553330976533,-0.0219911485751286,-3.96037717887216,0.0773092001514216,-4.19578125000001
0.143767482875753,-0.131911984865731,-0.0189717289691784,-4.15896155760805,-0.10456799709695,-5.25828125000001
0.131107911679338,-0.121527275816365,-0.0139451807234348,-4.31534932201232,-0.254417608237315,-6.10578125000003
0.117252964478231,-0.111683618835117,-0.00694641042293761,-4.45579833725697,-0.389361937790726,-6.74578125000002
0.103084730676391,-0.102712626479866,0.00181514242207409,-4.5991805663001,-0.487432700846723,-7.16328124999998
0.0893683626178932,-0.0949808178935313,0.0114319066005629,-4.70540848674028,-0.554282438878632,-7.35078124999998
0.0749636367024085,-0.0877726080827948,0.0218340689424489,-4.75196439462131,-0.585329970596576,-7.24828125000002
0.0606456536507478,-0.080913464122457,0.0323933109170147,-4.75764498293981,-0.61997267604013,-6.87578125000001
0.0465308269240192,-0.0750666111282759,0.0432667121569394,-4.71170343073751,-0.609157577499719,-6.24078125000002
0.0327191638883621,-0.0696560904470937,0.0537735942539451,-4.59829295528678,-0.600829510303434,-5.38328125000001
0.0194516945134768,-0.0646295422013498,0.0638790506229924,-4.45461717606911,-0.594051926067787,-4.29328125000003
0.00710663164827051,-0.0604931118741234,0.0733910950463615,-4.25925428846617,-0.567337996871576,-3.00828125000001
-0.00505616648315001,-0.0565486677646162,0.0822224610614528,-4.02060036690804,-0.559531995366711,-1.57578125
-0.0165497355661858,-0.0526216769476291,0.0903207887907065,-3.75976190069826,-0.57619966295279,-0.00328125000001123
-0.0272420588962161,-0.0489564855184408,0.0974417321388431,-3.46191836713251,-0.597186499058226,1.59421875000001
-0.0376412192717889,-0.0454134671368923,0.103916903663742,-3.13862837694882,-0.622093680768079,3.22921875
-0.0475668543680031,-0.0422020613132228,0.109920836290603,-2.78361852552305,-0.649534108942936,4.84421875000001
-0.0574335496953774,-0.0390081087820733,0.115610609652105,-2.40967600111732,-0.685928312325161,6.37421874999999
-0.0668492519440364,-0.0361283155162825,0.120829144115567,-1.99955314484922,-0.711066444606404,7.74921874999999
-0.0761061292307639,-0.0329518162776528,0.125262280415633,-1.59709049132115,-0.767032259185284,8.93421874999999
-0.08495041068232,-0.0296182374063436,0.128979831722381,-1.17795421153866,-0.843579577837746,9.87171874999999
-0.0951333596701557,-0.0252898208613978,0.132627569859049,-0.762264360414537,-0.863028921471717,10.59171875
-0.10504840061781,-0.019984019935335,0.13543754995476,-0.355468251066094,-0.946109934686671,11.05171875
-0.115596472485163,-0.0148876585195115,0.139207461139067,0.0394589595974227,-0.940677544876885,11.29671875
-0.125145343355749,-0.00945968454580904,0.142383960377697,0.394428320811126,-0.95363402300709,11.28171875
-0.132522326505154,-0.00429350995990597,0.145054314133249,0.710268419811984,-0.999307771867051,11.04171875
-0.138984931659438,0.000977384381117027,0.147288335575802,1.02111281324213,-1.0450574449504,10.58671875
-0.145565172005307,0.00644026493985932,0.149941236038833,1.31895661519682,-1.09486211845814,9.83671875000002
-0.152129529854983,0.0113271868454435,0.152559229916824,1.60304319707052,-1.10533056146623,8.84921875000001
-0.156709622878067,0.015184364492351,0.154199839413699,1.89036549699467,-1.11741489626959,7.64421874999997
-0.160906616130338,0.0179070781254618,0.155735729155454,2.19647484656511,-1.08979291146341,6.25671874999998
-0.164214364128717,0.0202109127380944,0.155857902203094,2.48919635153829,-1.11552976709516,4.68171874999999
-0.166664282799742,0.0221307749152884,0.155910262080654,2.77463390261199,-1.13152914737876,3.01171874999998
-0.164844602521612,0.0230557994188453,0.152506870039264,3.09819676732084,-1.21508734237611,1.33171874999997
-0.161970568842353,0.0232303323440446,0.148614785807317,3.41501886759471,-1.2550628435393,-0.333281249999995
-0.157970972328483,0.0227765467385259,0.143221718418655,3.77596031661038,-1.30350297825109,-1.90328124999999
-0.152495001800351,0.0213977366294507,0.136886173233915,4.13106401364145,-1.33086518528043,-3.26828125
-0.144984326430244,0.0180467044656215,0.129643056838138,4.4690107327909,-1.30983300885796,-4.37578125000001
-0.136384391073967,0.0128107167096383,0.122766459585281,4.74399479107076,-1.26739200850911,-5.22578124999998
-0.127105871704515,0.00617846555205991,0.116343647937942,4.91724818523517,-1.18806938714852,-5.79578125000003
-0.116906342088785,-0.00165806278939459,0.109292517759885,4.99940054615807,-1.11699738526247,-6.04328125000003
-0.105609000373551,-0.0113097335529232,0.102555546847187,5.00580762027862,-0.97961268329309,-5.97078124999998
-0.0927403387327463,-0.0222529479629276,0.09543460349905,5.00036244761447,-0.819175780137792,-5.60328124999998
-0.0782090764464919,-0.0337721210260901,0.0877726080827945,4.90824804408583,-0.617214283490366,-4.93578125000002
-0.0609833748610087,-0.0462861317628896,0.079429934258262,4.77357001258436,-0.412230471231958,-4.00328125000001
-0.0423148095829017,-0.0593586478603271,0.0712094334813686,4.58452932769712,-0.163863011038317,-2.83828124999999
