0.784028081637621,3.7345958436846,0.738106035075453,0.313311099521534,-2.13122609657266,9.34958588241022
0.145939143879584,1.1522829820388,1.15580282229145,1.58189136023003,-1.92805197694563,8.60275887050865
-0.529369777508815,-1.37995388286518,1.51857969640256,2.75985067103115,-1.63874686008399,7.4277358345598
-1.24067754342725,-3.84246948297234,1.83907533599924,3.83244154918104,-1.27508098336847,5.881484527761
-1.98575474834709,-6.22230327755033,2.12507018814877,4.79083702666699,-0.847875158002624,4.04318932058396
-2.7584299459686,-8.50303327667953,2.37850157196534,5.6309103878914,-0.366115182624308,1.99221742635043
-3.55738319858879,-10.6835537051226,2.59839192771671,6.35323330631864,0.163150080568131,-0.187043980663244
-4.37050938455309,-12.7460837691777,2.77889445883928,6.96013996899184,0.730096659194217,-2.39546772348974
-5.17980773572232,-14.6715086178009,2.91418223477533,7.45816437509619,1.320517331047,-4.533903406412
-5.95943660506008,-16.4398711209472,3.00626869755136,7.85632265614609,1.91348387416065,-6.49835314124718
-6.67279741455195,-18.035261886053,3.06305178559346,8.16805805533406,2.48319133099369,-8.1775943399928
-7.28428299493967,-19.4508047157622,3.09635363908318,8.40878631865415,3.00109923207961,-9.46546536277701
-7.7573469678154,-20.6889460809519,3.11995739486483,8.5946613318072,3.44076201612565,-10.2658216318985
-8.06625316768559,-21.7553874231525,3.14373438374975,8.73889795018305,3.77918963376709,-10.512142532442
-8.19413879915861,-22.6514526159449,3.17852195345528,8.84931873998232,3.998572344498,-10.1773480934057
-8.13204871986658,-23.3677300705691,3.23220708061194,8.92761500711889,4.08482673588352,-9.26404769754403
-7.87894176990104,-23.8828050285599,3.31167444457846,8.96983411729693,4.02858227107479,-7.81919575151822
-7.43876105637901,-24.1657152659227,3.42377803618555,8.96931399944056,3.8242110051841,-5.91940524286269
-6.8204328117815,-24.182519218389,3.57045025155689,8.9181543390136,3.46885541585402,-3.66845486471483
-6.03883971867245,-23.9016954770335,3.75456204449216,8.80917741748545,2.96536334754758,-1.19477806543608
-5.11285968745084,-23.3002259772297,3.96819520919754,8.63495744707813,2.32350975140528,1.37060564041853
-4.0702419631652,-22.3685018838461,4.20144080952018,8.38685037322355,1.56365664552378,3.90150396202978
-2.95150016024903,-21.1151231797345,4.43263509456642,8.05597907973588,0.719330927157934,6.27174744607502
-1.80304845973911,-19.5698295211875,4.63716840541696,7.63397494469128,-0.164848401956541,8.37969657273324
-0.677172906919938,-17.7814334198289,4.78945709756656,7.11494079875128,-1.03813352901944,10.1434191800933
0.376795201325418,-15.8098778529119,4.86589342965932,6.49814526930409,-1.85274374159966,11.5031819716755
1.32325787096373,-13.7144761003648,4.85561054940554,5.78778250205581,-2.57239725579395,12.4141565516633
2.13939405357884,-11.5441073469658,4.7565821667115,4.99077451777895,-3.17565596630115,12.8537723677161
2.81907912829776,-9.33396757360738,4.57366984688281,4.11628186078493,-3.65405629541996,12.8119571658953
3.36311346215829,-7.10760782972799,4.31764247511308,3.17301473057293,-4.00810549528922,12.2911416212054
3.7782398936812,-4.88161998460922,3.99637527407408,2.1699646918275,-4.24373584518804,11.3087004104001
4.07518049453204,-2.6710314960241,3.62266139833983,1.11738093960371,-4.36975695436286,9.90427034147208
4.26178595078013,-0.493528848336332,3.2054103572406,0.0284788021704632,-4.3948425978993,8.12262827720001
4.34107338505382,1.62740587780621,2.74964331733889,-1.07812095607772,-4.3249581903773,6.02832217918957
4.3131770808099,3.66273419973261,2.25844593363613,-2.17742242523916,-4.16171940925085,3.69097807053218
4.17730234024403,5.58071112007703,1.73199189861022,-3.23660126684018,-3.90417469057416,1.19991668992641
3.9356349791709,7.35167042547618,1.16950022718992,-4.22064128445647,-3.55335064516286,-1.34566974741616
3.60604260171697,8.95425031150553,0.579009917347295,-5.09846153874129,-3.11853085184297,-3.83433445783452
3.20936097234625,10.3798742563985,-0.0333700541827027,-5.84586544558432,-2.61908318202558,-6.14000240672704
2.7859898678109,11.6302320760175,-0.642943626511822,-6.45385883533142,-2.08906421238389,-8.14647748919672
2.37925424159143,12.7212590850062,-1.22109879173825,-6.92686878616766,-1.56808486365627,-9.74018941944176
2.02755651908583,13.674957412698,-1.73923443228293,-7.27689795157289,-1.09483419845505,-10.8346947976534
1.76044076979361,14.5070121597658,-2.17073329891452,-7.51965226196583,-0.702631182735068,-11.378061516825
1.59075527042439,15.2315409499446,-2.50172722752247,-7.66502408047094,-0.406089233960652,-11.3406886789583
1.51464401216977,15.8443993073505,-2.72817420115033,-7.71371167385315,-0.207360335063487,-10.7373095152544
1.5125277657079,16.3261201917425,-2.85488237850418,-7.65699765214924,-0.0952803465962964,-9.60011135112348
1.55693619733965,16.6432933222359,-2.89355077989067,-7.47946670998764,-0.0502398561458979,-7.99581303185887
1.6125292875636,16.7521351708271,-2.8578740789377,-7.16361023601655,-0.0514548052865893,-6.01340771125774
1.64394093365795,16.6044619823214,-2.75473829721138,-6.69553258545836,-0.0819414156738267,-3.75433414883009
1.62362240146871,16.1548010065146,-2.58616998817607,-6.06955623607133,-0.133267802467882,-1.33973930432424
1.53186329148067,15.369816858834,-2.34738166719131,-5.29084291237074,-0.203092753836579,1.11158391031154
1.36266881870707,14.2348479663284,-2.03263953932804,-4.37400127024974,-0.292479575574441,3.48327230753344
1.11985619143301,12.7582906940744,-1.64113251793048,-3.3386837035414,-0.399787375066185,5.66635107900216
0.81412073974665,10.9723426717463,-1.18967714906849,-2.21216595676097,-0.51529711876387,7.54464637530567
0.456188924119396,8.9343059565227,-0.704891075714552,-1.02273729025557,-0.618286626584126,9.04127033916369
0.0548570209079117,6.71249073074586,-0.21926723400511,0.198116136063089,-0.683151968684698,10.0844711720078
-0.386922308213564,4.37646764024589,0.238618685689226,1.41768243095568,-0.68675418411584,10.6394325160022
-0.870086150751064,1.98785292027433,0.652920608588039,2.60424018602415,-0.613565981125668,10.6911948159009
-1.39750401700384,-0.403906626846267,1.01857700434723,3.73049524645802,-0.456416132461071,10.2471055647223
-1.97397269115111,-2.76155194369858,1.33838047779212,4.77383883172447,-0.21600648589748,9.33681315576372
-2.599369856619,-5.05823426342097,1.61711033325544,5.71855647130682,0.102752037274826,8.00736167642457
-3.2735357317058,-7.27513654870255,1.85859504948244,6.5546124189829,0.493429081611306,6.32071815271314
-3.99529202926034,-9.39347098813727,2.06277585645935,7.27618601765733,0.950032264724308,4.35373384535836
-4.7634153403555,-11.4109421854789,2.22668190035,7.88362515928946,1.4687193438188,2.19076870778103
-5.56686261635479,-13.3133711348379,2.3434539574142,8.3795334045323,2.04266877830236,-0.0714748666128522
-6.39161376040954,-15.0866128371661,2.40625678901252,8.77022986122337,2.6608602934071,-2.32401181162983
-7.20992945850371,-16.7158707955053,2.41609999865772,9.0659855780501,3.30392718757148,-4.46029882734805
-7.98525239796165,-18.188725591112,2.38085961274723,9.2805247120923,3.94441161465529,-6.35920308647868
-8.67223028780286,-19.4993348702665,2.313317488376,9.43076780975308,4.54898018793594,-7.90218007571161
-9.22749361762984,-20.6478414672763,2.23310526084753,9.53364189373011,5.0818655658407,-8.98556610933946
-9.61359311427267,-21.6354786668541,2.1549644142558,9.60313515219352,5.5100200449004,-9.53041921048826
-9.80391041584421,-22.4562558448184,2.09362002925526,9.64759844820669,5.80558062413103,-9.4874587054189
-9.78169903676478,-23.0911910897728,2.05790700507558,9.66851699713986,5.94686513484714,-8.84931323285804
-9.54204999021428,-23.5071472614392,2.05369417631148,9.66075312509225,5.9198529513887,-7.6431990970828
-9.08701021863193,-23.6608587907075,2.08290235785078,9.61401563744993,5.71892797365307,-5.94311656764424
-8.43339862779868,-23.5058990563256,2.14057113813532,9.51628743869305,5.34566210315407,-3.84537422308896
-7.60302514656673,-23.0011175328505,2.218770133972,9.35456778833524,4.81150248986486,-1.48073850596039
-6.62951698826908,-22.1181954192155,2.30074190176617,9.11634834583992,4.13825387116832,1.01252277805158
-5.55243521025399,-20.847532395201,2.36286802901193,8.79011211165822,3.36099646765219,3.49361734057085
-4.41920389515427,-19.2024600265698,2.37761768134072,8.36558775861482,2.52586483896703,5.83397664966775
-3.28019446103285,-17.2188474096306,2.31356827238484,7.83595759960776,1.68733014116972,7.92955181100822
-2.18185387440321,-14.9501969929936,2.14715409539611,7.19933065004095,0.897904041318682,9.70087784383202
-1.15885892877597,-12.4577457344008,1.86268474570056,6.45850262922097,0.199798275023454,11.0857923611952
-0.23018773507618,-9.80085516978734,1.46017434732996,5.61949164605107,-0.381209614069161,12.0443559848172
0.594049401437942,-7.0311173006719,0.950457559374825,4.69080482372778,-0.834326037057032,12.5442172005972
1.31456618026174,-4.19223237730155,0.35225191842293,3.68123807970096,-1.15812764579836,12.5679579999704
1.93703237277492,-1.32168173518739,-0.313716405457933,2.60060746591569,-1.35787229173115,12.1131034191161
2.46620278353871,1.5467927850586,-1.02472549017205,1.4604803052345,-1.44182866025175,11.1970081178891
2.91079521582781,4.38051085102377,-1.75997974719207,0.274661215804851,-1.42102416583287,9.85196046740664
3.27664150991057,7.14565850500634,-2.50062190749344,-0.939346139478652,-1.3072817665863,8.1276061654089
3.5666808580182,9.80625690517462,-3.23072026792156,-2.15863562761491,-1.11150126136212,6.09091875631145
3.78388717393297,12.3251020512158,-3.93825350867086,-3.35442060058276,-0.842430610255882,3.81883147255725
3.92931179518116,14.6666017003444,-4.61609240881953,-4.49400308679196,-0.508370777624803,1.4079618112753
4.0098986745635,16.8013364603719,-5.25613846865755,-5.54494459344349,-0.120347090725931,-1.04254645565272
4.03945605312701,18.7095424067347,-5.85421094122757,-6.47672119363139,0.305942369669069,-3.42131355599154
4.03864601165397,20.3794432366314,-6.39441307917298,-7.27139090315946,0.742319458499897,-5.6121217532308
4.03692290725297,21.8128467236264,-6.85695705468616,-7.92150140648076,1.15498401387146,-7.51353089811181
4.06371741727194,23.0179130522144,-7.21817606280224,-8.43248472260234,1.50404855410376,-9.03405761969907
4.14548272861525,24.0111623792263,-7.45933345365261,-8.81300050816867,1.75700092610061,-10.1020045160702
4.29785754182399,24.8046553735638,-7.566635256119,-9.07204375036812,1.8887272535741,-10.6728339676342
4.52174533782476,25.4049030845091,-7.53221664838632,-9.21412342545466,1.88910182441196,-10.7218682143231
4.80917517098448,25.8107076457851,-7.36196394182687,-9.23749882632201,1.7615283214835,-10.2565183767908
5.13842139458669,26.0114010361044,-7.06867094221587,-9.1345955967974,1.52244832733366,-9.30650853301437
5.47792713439058,25.9871442789319,-6.67300709255501,-8.8946255757234,1.19571096258753,-7.93118429737201
5.79218924800367,25.7101144753894,-6.19373273198627,-8.50723595839211,0.806693256798738,-6.20726072949229
6.04471509500683,25.1485329674096,-5.64475591702712,-7.96669641446356,0.377397085452681,-4.24342838855758
6.20195720551651,24.272359185551,-5.03707894008922,-7.27498434517306,-0.0745424697076282,-2.15829746280371
6.24017707441268,23.0617206300543,-4.37781653985194,-6.44325291083075,-0.53489080459262,-0.0729914789340934
6.14741651434338,21.513675792358,-3.67214875842373,-5.48921361711666,-0.990134704722092,1.88893224400893
5.91764406335496,19.6512129333676,-2.94383947965978,-4.44145162772266,-1.41918459481665,3.60644936061099
5.55759912852973,17.5225771699271,-2.21861275544671,-3.33073855955479,-1.79387627360731,4.98557513369289
5.07506309820319,15.1906526805716,-1.5251144153909,-2.19116344053573,-2.08705060312596,5.96186796895538
4.48178621152698,12.7207326002366,-0.887077873828398,-1.05657161913856,-2.27574760802121,6.48581382241534
3.78664174586446,10.1704084875695,-0.318424704338143,0.0426295881931651,-2.3468404482854,6.54239843844191
2.99659968426021,7.58550493256755,0.177719219939008,1.08070851316805,-2.29582303278238,6.13157399074145
2.1196567713721,5.00062588876456,0.603160210281033,2.03882037729935,-2.12632442921984,5.27070104103921
1.16678943207356,2.44099978620671,0.959746934923529,2.90403814945467,-1.845953816548,4.00430823259182
0.146088645072617,-0.0759317904431984,1.25327451767761,3.66886784022788,-1.46507432399176,2.39185048355445
-0.928446633008685,-2.5390367326724,1.48273040675492,4.33100444973143,-0.994109998734499,0.507671605512561
-2.04472993122669,-4.93070601191285,1.64420184563863,4.89210750484221,-0.441342071027403,-1.5565995234945
-3.19356642556568,-7.25948580923015,1.73283210331101,5.35999385369082,0.18294154282359,-3.70676259434598
-4.3530196752087,-9.51057858230023,1.74086983468133,5.7432542051388,0.865717311539052,-5.84610438386844
-5.49526021655875,-11.6688011421306,1.66939991872225,6.05270901772853,1.58585780876689,-7.86568808841231
-6.57778606274049,-13.7162381326051,1.52932036584648,6.30115336585494,2.31341039327472,-9.65907852832261
-7.55028770560444,-15.636737517921,1.3423119479601,6.50187940045663,3.01010395502401,-11.1126402192796
-8.36249681939131,-17.4195259289257,1.1369144715891,6.66768729243794,3.6364572882827,-12.1129412554088
-8.97105867502086,-19.0580328754528,0.938735627655009,6.80843124747308,4.15620179334121,-12.5761432009739
-9.34444610483845,-20.5419707308375,0.76945567437171,6.92905653079306,4.54143491595364,-12.4382892177396
-9.46884254265297,-21.8491253485969,0.645835166378765,7.02812899044214,4.77190544943346,-11.68954744663
-9.34326517049237,-22.9411629521477,0.57579522074634,7.09832377638848,4.83698061580259,-10.3522359131169
-8.97956486874411,-23.7667787716264,0.564274866787304,7.12838434959776,4.73369848335392,-8.49546564116492
-8.39753256624101,-24.2700357049515,0.610296916533415,7.10606174332504,4.46628110241174,-6.22043973880979
-7.62977144512774,-24.3996854337024,0.705015088567311,7.01934494280638,4.04539895404251,-3.65550136105932
-6.71092784530889,-24.1181948045257,0.837583255546327,6.85793558095039,3.48816431018219,-0.943835478220192
-5.68353162265675,-23.4080280430642,0.989301346611555,6.61154622540623,2.8198304635026,1.77372411389772
-4.59406086396763,-22.2746915494428,1.13558353557237,6.2716187478664,2.07597401551399,4.36611427319579
-3.48998122733374,-20.7471252120658,1.24988504784301,5.8305992410398,1.2992960093578,6.72189668653764
-2.41678486885239,-18.8739743360831,1.3017683107957,5.28365535456641,0.536662172105123,8.75665468253652
-1.41209982822593,-16.7160380797127,1.27255922082441,4.62990361949984,-0.170699253778696,10.4008294216585
-0.500782411123136,-14.3377335151561,1.14949954382583,3.87216878632142,-0.791621574469981,11.6095301861289
0.303141535106876,-11.7999266054838,0.937481962933077,3.01551965365361,-1.30795054787031,12.3479019810722
0.996481576809472,-9.15677337553275,0.646345674464833,2.06775794364883,-1.71284462224244,12.596029429675
1.58394877035756,-6.45491238121048,0.298686612204375,1.03746312237187,-2.00662436636118,12.3465046608189
2.0752163513138,-3.73442249617177,-0.0848138730410334,-0.0640545386001169,-2.19603672771815,11.6117595198344
2.48100030205936,-1.03084143748321,-0.480517488929091,-1.22300078821803,-2.29131671223909,10.4265006386876
2.81402509840569,1.62156146511005,-0.867706998360932,-2.42114729807913,-2.30446842811793,8.83791749375486
3.08705741997205,4.19004862987121,-1.22859950405134,-3.63615626551814,-2.24583566014619,6.91298228244251
3.30410112070038,6.63768757798189,-1.55715079490816,-4.83599686806213,-2.122140012119,4.73108152284733
3.46918645468775,8.9291564767092,-1.85026370073747,-5.98626627073491,-1.93672088742094,2.38885339010226
3.58734336808308,11.034698824114,-2.10876472699844,-7.05111297937282,-1.69319835830644,-0.0120849843531247
3.66850548052817,12.9327802663722,-2.33349258593039,-7.99963311448595,-1.40084612522571,-2.35787212241818
3.72554819318927,14.6120953359125,-2.52138696318372,-8.81052906075464,-1.07922760791587,-4.53957224750119
3.78502618959013,16.0715205688922,-2.65767249237043,-9.47922825787503,-0.761602836722981,-6.45324363882693
3.87054288325023,17.3233497041853,-2.72857027782275,-10.0106270287733,-0.48489022260034,-8.00488955681839
4.00663998006246,18.3821365782175,-2.71349112931916,-10.4173725181494,-0.288174429275524,-9.12028861053176
4.2138925826908,19.2634936195201,-2.59677559401359,-10.7130587434221,-0.201197454501937,-9.74992701605709
4.49716765060834,19.9793342688408,-2.37454548256783,-10.9068638610875,-0.240184331514607,-9.86414418160656
4.85343519495341,20.5349367127503,-2.05275334307501,-10.9999748017785,-0.402945968973527,-9.4580367572542
5.2639523921305,20.9255155776061,-1.64913302325539,-10.9851699224041,-0.672056302465219,-8.55146182960718
5.69916111930985,21.1354405795791,-1.18927929273572,-10.8483386946872,-1.01950619004047,-7.19390970768424
6.12163950862878,21.137757888634,-0.702721780489447,-10.5724257879478,-1.41283045219736,-5.45714399276934
6.49101355650057,20.8972389552036,-0.210202806641196,-10.142501915259,-1.82270336069631,-3.43515526726329
6.76887106904127,20.3756844239244,0.276335989386962,-9.55056522987911,-2.22808857091434,-1.23677222774212
6.92074320862035,19.5410424398525,0.752782875403232,-8.79909250357568,-2.61649699524072,1.01685155802971
6.93078503008107,18.3766215913122,1.22481014607609,-7.90025963099418,-2.9815509273312,3.21918537989663
6.78713071685008,16.8874211616425,1.68832556206051,-6.87786677870054,-3.31639091860846,5.24174921811878
6.49558086770693,15.109611874015,2.13240363891836,-5.76077942366342,-3.60683892968089,6.98793597432827
6.06787366050924,13.1016548082513,2.53929138399647,-4.58220403086743,-3.83336094520939,8.37841666080984
5.51972276893525,10.9340561088513,2.88735080600433,-3.37661600966887,-3.97425552007267,9.35363218663373
4.86494494511171,8.6755473891077,3.15986709415901,-2.17727328440549,-4.01226419429801,9.87382957009116
4.11447524088312,6.38363694761048,3.35189922241496,-1.01392639434253,-3.93702656904203,9.92885604752758
3.27440830896377,4.10178898738835,3.46832831077249,0.0884183816337623,-3.74704211790017,9.51373667073702
2.35479177456692,1.86066402320294,3.52189872106377,1.10985309068537,-3.44796186095279,8.65310362413508
1.36473853664584,-0.319888127115588,3.5263682131534,2.03557663775694,-3.05111945753794,7.37919613067496
0.316333813437211,-2.42968204218676,3.50040521932124,2.85555792142058,-2.57108155584914,5.74893954550943
-0.779275964746896,-4.46719563014846,3.46073507264856,3.56490426601016,-2.02441762343529,3.82925414796956
-1.90993076894916,-6.43775078925935,3.41626503728998,4.16368918803214,-1.42504918796106,1.69945704613579
-3.06245905916589,-8.35091727213987,3.37589425868626,4.65594654276486,-0.786196772103119,-0.55855651507601
-4.2217032969047,-10.215959518681,3.33873695353245,5.05088509275008,-0.119885217811797,-2.85303395227755
-5.36759271020698,-12.0380266161951,3.30584827595533,5.36019153414658,0.559397275321285,-5.09463381333028
-6.46440352554911,-13.8069007158497,3.2802240291874,5.5958207418436,1.23153037867053,-7.17938073747754
-7.47250373324455,-15.5296270579731,3.26777574586614,5.77633548540155,1.86857431371192,-9.00827162932295
-8.3405604475697,-17.1915131141823,3.28025736612976,5.91541028707255,2.43991666925198,-10.4629122339675
-9.02218330163119,-18.7808483234119,3.32646253043193,6.02450660312739,2.91473476882142,-11.4422364629224
-9.47986333795038,-20.2805975325702,3.41612549839001,6.1113975288976,3.26641280184472,-11.8650183938442
-9.69379134339269,-21.6618575455062,3.55111940780634,6.17674145209219,3.47597929403053,-11.6894704230081
-9.65600801823691,-22.8787890463061,3.72838490028732,6.21334828759553,3.5328525485112,-10.9132734388047
-9.37431687870822,-23.8711835519454,3.94383928315274,6.20862739730028,3.43533621816659,-9.57846537425551
-8.86934710898796,-24.5714394580416,4.18651564956333,6.14679564139189,3.18866635629893,-7.7616434078857
-8.16867682443786,-24.9150627189878,4.44443160945683,6.0108438929435,2.8032983958958,-5.5812411859363
-7.31072283743833,-24.8496036599733,4.7036192149723,5.78670317422428,2.29416817541996,-3.17302251406176
-6.33005937422849,-24.3416324559056,4.94813328728388,5.46325644515254,1.68019474063476,-0.677777106313112
-5.26814409161275,-23.3801848470128,5.15517600855466,5.03186006742817,0.987933365328152,1.76854324633141
-4.16352154457441,-21.977554950149,5.29999745449438,4.48784246425866,0.252536407440316,4.04468392424692
-3.05473104836396,-20.1680208630886,5.35395861789451,3.82997298711494,-0.482757691066959,6.05637793804071
-1.97246729799318,-17.9969807918302,5.294322473779,3.05990440596428,-1.17398086612099,7.72907528084296
-0.952265059241203,-15.5344115086549,5.09059197391412,2.18928369618575,-1.77695321768091,9.00310122559251
-0.00614389221400269,-12.8406300291856,4.73189087859095,1.23014822637814,-2.26025862988623,9.83613327800265
0.85785380572805,-9.97456641352177,4.21817940180532,0.198072788489072,-2.6055093383067,10.2081100656451
1.64347940822806,-6.98937683013057,3.55634756763138,-0.889937125410835,-2.80442564153129,10.1065851259095
2.35649918389992,-3.93235162959009,2.76216647720114,-2.01640459447601,-2.85761846460242,9.54138959376908
3.00859306597018,-0.84787726990738,1.85734841649061,-3.16382751275013,-2.77263321668529,8.53729742597754
3.6056166249844,2.21951182130379,0.863672133721964,-4.31426960443618,-2.56198928852649,7.1340102144943
4.15052384677979,5.2181393589035,-0.190189496436058,-5.44609372895183,-2.24023965984646,5.38124838726403
4.63652226760677,8.10248424515259,-1.28138744177355,-6.53873423966086,-1.82273973970499,3.32895242992211
5.05586900222884,10.8172347410399,-2.38313733454202,-7.56349686292579,-1.32881317096961,1.04191285191817
5.3998745995232,13.3082607322844,-3.46864169752175,-8.48801949240208,-0.781251332957754,-1.39782231795049
5.67160967694819,15.5310317022602,-4.50621868071881,-9.2797837656651,-0.207764770880348,-3.88366674682712
5.8878551778788,17.4589121767736,-5.46615929998277,-9.91319366472778,0.359767229678445,-6.27967606052403
6.08397321480145,19.0890900967822,-6.31781300306803,-10.377699817151,0.884828906070646,-8.4279643238839
6.29629135279866,20.4415511921095,-7.03644496426451,-10.6766309468036,1.3328876110515,-10.1830075117723
6.56011880285578,21.5468402535082,-7.60031900935553,-10.8270168455928,1.66775323270463,-11.4386112286693
6.90092385385917,22.4372354725965,-7.99461841280107,-10.8525133593441,1.8586870470631,-12.1255387555719
7.32649565900597,23.1455439263637,-8.2192704577055,-10.7705585251738,1.89312511879396,-12.2139986608891
7.82791278526285,23.6914895188232,-8.28601295509498,-10.5898667437369,1.77253431946658,-11.7136627437567
8.38052429723223,24.0818887269908,-8.21545252559463,-10.3091030904177,1.51436486982882,-10.6565589271145
8.94591969197559,24.3115214653391,-8.03607098500602,-9.91932791580653,1.14812906750785,-9.10193443327032
9.47781742433238,24.363816953392,-7.77834116273188,-9.40874422031704,0.709517371484964,-7.12888862068122
9.92795943923907,24.2135035591766,-7.46688776609032,-8.76815637270009,0.234510411292113,-4.8338791370125
10.2471221517902,23.8301458796888,-7.11656158735223,-7.9955237717023,-0.248462723099817,-2.32577493238739
10.3968761283778,23.1833480650064,-6.72656776064514,-7.09845785436105,-0.719520530908658,0.283983283821038
10.3486364355022,22.2490332445355,-6.29023941376193,-6.09331704382579,-1.16758543180009,2.88389510387192
10.089545571432,21.0139608589729,-5.79309171149096,-5.00214604755257,-1.58623643180071,5.36246909873415
9.62150591671302,19.4805302772345,-5.2304232379461,-3.84885413577916,-1.96931397462533,7.62050458501003
8.95727076159843,17.6664932478381,-4.60341495824976,-2.65473301680417,-2.30628056432451,9.56626627322847
8.11555113194338,15.6082710948615,-3.93574271756588,-1.44433387516036,-2.57807372126558,11.1057695079107
7.12100450095249,13.3566379010792,-3.25402152460584,-0.238933626932308,-2.76175954354018,12.1770367225579
6.001288919958,10.9652614054998,-2.58290331313357,0.938320469403662,-2.83738825717454,12.7428072037603
4.77923066414071,8.48459703982212,-1.93822222019587,2.06418035060611,-2.79484808417291,12.7881159873585
3.47867526342829,5.95641073358337,-1.32600903246152,3.11718914669555,-2.63387279089347,12.3178589341656
2.12154509108026,3.41338005735592,-0.740536187173487,4.07996297449158,-2.3633095042209,11.3616738706099
0.726853153172129,0.88007073979339,-0.175073440247498,4.94056626782748,-1.99769330784967,9.9592651917113
-0.686372202462048,-1.62462246124755,0.375172256632387,5.69288195710204,-1.55381816795812,8.17259294529335
-2.0951852680871,-4.07472524816956,0.912072717288215,6.33619611330851,-1.04828387156204,6.076064205324
-3.49129590325427,-6.4670953839803,1.43359697293678,6.87382643956268,-0.500661760045758,3.73938974328624
-4.85077861872928,-8.77592002688043,1.93478705503498,7.31196814994842,0.0696921787416988,1.2641842592732
-6.14971522742778,-10.9754081649916,2.40971328464014,7.65929549094173,0.641205699871672,-1.24296478748167
-7.36029689008792,-13.040580861277,2.85538456272004,7.92641539377427,1.19083565567419,-3.66079219012755
-8.45279193346315,-14.9540585293296,3.26881718095993,8.12544229508709,1.69530302693528,-5.85343198652075
-9.40337806558146,-16.7098629749695,3.65192014187864,8.26901043612741,2.1323283031735,-7.68516258133074
-10.1941543337043,-18.3112512596765,4.00660632955907,8.36826022720556,2.47966806529601,-9.04492404888295
-10.8131493233723,-19.7618894304448,4.33478905566871,8.43026427720151,2.71635041447819,-9.84639257158697
-11.2504175611805,-21.0572417470691,4.63740171073122,8.45628734332238,2.82391009489016,-10.0426945248859
-11.5009748014136,-22.1769443597485,4.91732648804637,8.44144333706946,2.78933231298768,-9.6337656600957
-11.5589372485679,-23.0837387152142,5.17352827110364,8.37621374520775,2.60774895670579,-8.64680903139172
-11.4214332484931,-23.726913909921,5.40496215461341,8.24904465310767,2.28122125130226,-7.15826027261158
-11.0895828106181,-24.050255516761,5.60861879741985,8.04909217488508,1.81898360248735,-5.26686601047841
-10.5694753196161,-24.0033224572096,5.78245663418288,7.76821042078192,1.23572877472167,-3.10094493292072
-9.87607576656694,-23.5520374470298,5.92051707170831,7.40164312848175,0.553065179066799,-0.796317167956734
-9.03517110379302,-22.6872150651401,6.01097406904018,6.94773601861766,-0.198541883247377,1.51111448802794
-8.08140095602696,-21.4280897568387,6.03711972182544,6.40762277260072,-0.978568062347474,3.70011007910707
-7.06116743429039,-19.821720361332,5.97737699510956,5.785568840634,-1.7386549688839,5.66905577906463
-6.01697244337508,-17.9346564472134,5.81215606813829,5.08899576568863,-2.43143627926422,7.34335498296919
-4.98739115188023,-15.8403901376783,5.53266375299012,4.32755090553551,-3.01911894516489,8.66325866439024
-3.99532415400909,-13.6056318198247,5.13895753262618,3.51031949234743,-3.48254577112617,9.58878444389086
-3.05189462323616,-11.2839399961934,4.64678668757474,2.64362381397405,-3.81876362136687,10.0875244552849
-2.16133153089476,-8.91510753270683,4.0748808205222,1.73068138576172,-4.03515995557261,10.1371059797015
-1.32488084304317,-6.52839915655677,3.4498234477543,0.772633836317852,-4.14505763543533,9.72764751137503
-0.543741534292268,-4.14588547196745,2.79333310587105,-0.229567270882694,-4.16232887322464,8.86420845914872
0.182884095091509,-1.78579245318096,2.12615843446436,-1.27302983287774,-4.100650521776,7.56678799327624
0.852899722334666,0.53387260932808,1.46611198004788,-2.35035210785575,-3.97251597346737,5.87764341400988
1.46228936787183,2.79208611092226,0.823175262551415,-3.44651948281414,-3.78556173873782,3.85638117398819
2.00218562684863,4.96315877054732,0.201449318964881,-4.53648850215679,-3.5420737995119,1.57747978630424
2.46278159497936,7.01766993374724,-0.401821326015128,-5.58524819059671,-3.23898720810589,-0.869753865617912
2.83724411126682,8.92612173589888,-0.992334166209961,-6.55195383056305,-2.87131003926199,-3.37879538436626
3.12660227641327,10.6651833634721,-1.57285793146009,-7.39830845190734,-2.43945749034542,-5.83573914737669
3.33876806878198,12.2198571644921,-2.14908875113228,-8.09412160605179,-1.95340672550959,-8.12181215960124
3.49536839949175,13.5851605247014,-2.70716982624947,-8.62670956061051,-1.43831006586411,-10.1256625993345
3.62586516322176,14.7705367007857,-3.22835439867354,-8.99830640490672,-0.927639092408885,-11.7458733213148
3.76362343758034,15.7909480431765,-3.68804009977351,-9.2248395078432,-0.46145171197798,-12.9081252371607
3.93513736481685,16.6692996327069,-4.06653275191785,-9.32455340907481,-0.0712195221570755,-13.5481455414872
4.16196291500131,17.4226386565917,-4.35003625317462,-9.31288590353698,0.220194194418093,-13.6386184100422
4.44897562901056,18.0601814844116,-4.53359240045745,-9.19693441692585,0.403923955071157,-13.1721033414776
4.79218199684898,18.5803706204385,-4.62303727161895,-8.97386726444671,0.486084482843625,-12.1683679946826
5.17188169508465,18.9694064014651,-4.63694966671439,-8.63240167239452,0.484101052690798,-10.6670480410596
